11 2.16
11 2.46
11 2.18
11 2.18
11 2.32
11 2.04
11 2.0
11 1.91
11 1.85
11 2.04
11 2.08
11 1.85
11 2.09
11 2.51
11 2.33
11 2.45
11 2.37
11 2.52
11 2.39
11 2.41
11 2.64
11 2.39
11 2.17
11 2.77
11 2.58
11 2.43
11 2.17
11 2.0
11 2.22
11 2.18
11 2.47
11 2.18
11 2.53
11 1.75
11 2.35
11 1.92
11 1.68
11 2.17
11 2.61
11 2.47
11 2.4
11 2.41
11 2.53
11 2.21
11 2.47
11 2.19
11 2.38
11 2.46
11 2.35
11 2.37
11 2.19
11 2.49
11 2.33
11 2.21
11 2.33
11 2.2
11 2.25
11 2.41
11 1.9
11 2.45
11 1.78
11 1.96
11 2.26
11 2.38
11 2.41
11 2.19
11 2.25
11 2.57
11 2.03
11 1.82
11 2.0
11 2.34
11 2.33
11 2.24
11 2.14
11 2.47
11 2.16
11 2.3
11 2.58
11 2.67
11 2.57
11 2.22
11 2.25
11 2.31
11 2.1
11 2.19
11 2.72
11 2.39
11 2.53
11 1.82
11 2.47
11 1.9
11 2.18
11 2.13
11 2.3
11 1.83
11 2.08
11 2.26
11 1.93
11 2.02
11 1.77
11 2.09
11 2.39
11 1.97
11 1.99
11 2.03
11 2.28
11 1.92
11 2.44
11 1.98
11 2.17
11 2.37
11 2.11
11 2.29
11 2.23
11 2.17
11 2.28
11 2.11
11 2.11
11 2.34
11 2.3
11 2.25
11 1.76
11 2.25
11 1.96
11 2.34
11 2.31
11 2.47
11 2.33
11 2.04
11 1.99
11 1.85
11 2.22
11 2.43
11 2.28
11 2.31
11 2.64
11 2.37
11 2.0
11 2.44
11 2.13
11 2.19
11 2.25
11 2.67
11 2.24
11 2.42
11 2.52
11 1.78
11 2.53
11 2.55
11 2.51
11 2.22
11 2.31
11 2.51
11 2.45
11 2.14
11 2.41
11 2.21
11 2.27
11 2.42
11 2.07
11 2.42
11 2.12
11 1.98
11 2.38
11 2.45
11 2.29
11 2.2
11 1.79
11 1.86
11 1.64
11 2.08
11 2.4
11 2.31
11 1.9
11 2.35
11 1.96
11 2.49
11 2.45
11 2.73
11 2.55
11 2.57
11 2.65
11 2.36
11 2.52
11 2.54
11 2.13
11 2.42
11 2.52
11 2.35
11 2.33
11 2.04
11 2.09
11 2.59
11 1.86
11 2.18
11 2.37
11 1.95
11 2.17
11 2.05
11 2.34
11 2.39
11 2.19
11 2.0
11 2.27
11 2.46
11 2.48
11 2.21
11 2.36
11 2.1
11 2.59
11 2.34
11 2.92
11 2.18
11 2.5
11 2.39
11 2.43
11 2.18
11 2.7
11 2.07
11 2.09
11 2.23
11 1.93
11 2.1
11 2.22
11 2.28
11 2.17
11 2.12
11 2.73
11 2.37
11 2.93
11 2.5
11 3.03
11 2.39
11 2.28
11 2.16
11 1.51
11 2.04
11 2.06
11 2.15
11 2.31
11 1.78
11 2.3
11 2.51
11 2.05
11 2.05
11 2.26
11 2.3
11 2.04
11 1.77
11 2.23
11 2.65
11 2.19
11 2.33
11 2.01
11 2.23
11 2.18
11 2.33
11 1.89
11 2.09
11 2.35
11 2.56
11 2.55
11 2.36
11 2.46
11 2.16
11 1.98
11 2.25
11 1.99
11 2.33
11 2.25
11 2.43
11 2.45
11 2.57
11 2.55
11 2.31
11 2.43
11 2.08
11 1.94
11 2.13
11 1.8
11 2.13
11 2.17
11 2.42
11 2.08
11 2.44
11 2.02
11 2.26
11 2.14
11 2.46
11 2.55
11 2.1
11 2.16
11 2.19
11 2.22
11 2.03
11 2.48
11 2.26
11 2.15
11 2.19
11 1.86
11 2.05
11 2.4
11 2.28
11 2.14
11 1.87
11 2.45
11 2.05
11 2.23
11 2.4
11 2.33
11 2.13
11 2.25
11 2.2
11 2.67
11 2.39
11 2.34
11 1.76
11 2.04
11 1.98
11 2.07
11 2.18
11 1.9
11 2.33
11 2.32
11 2.14
11 2.51
11 2.35
11 2.16
11 1.83
11 2.12
11 2.09
11 2.61
11 2.45
11 2.15
11 2.26
11 2.35
11 2.04
11 2.03
11 2.1
11 2.27
11 2.43
11 1.95
11 2.19
11 2.56
11 2.3
11 2.61
11 2.4
11 2.27
11 2.28
11 2.13
11 2.19
11 2.64
11 2.69
11 2.68
11 2.39
11 1.71
11 1.81
11 2.4
11 2.0
11 2.44
11 2.05
11 2.11
11 2.2
11 2.15
11 2.45
11 2.69
11 2.45
11 2.4
11 2.5
11 2.5
11 2.24
11 2.13
11 2.06
11 1.95
11 2.16
11 2.05
11 1.78
11 1.86
11 1.97
11 2.19
11 2.57
11 2.26
11 2.54
11 2.26
11 2.06
11 1.91
11 2.51
11 2.55
11 2.27
11 2.19
11 2.64
11 2.41
11 2.3
11 2.39
11 2.37
11 2.61
11 2.12
11 1.83
11 2.21
11 2.27
11 2.14
11 2.11
11 2.4
11 2.77
11 2.12
11 2.38
11 2.3
11 2.29
11 1.92
11 2.35
11 2.46
11 2.34
11 2.67
11 2.22
11 2.29
11 2.53
11 2.13
11 2.32
11 2.27
11 2.54
11 2.01
11 2.17
11 2.53
11 2.63
11 2.55
11 2.78
11 2.06
11 1.85
11 2.56
11 2.49
11 2.45
11 2.31
11 2.03
11 2.3
11 2.18
11 2.57
11 2.44
11 2.58
11 2.58
11 1.89
11 2.15
11 2.32
11 2.52
11 2.69
11 2.32
11 2.25
11 2.38
11 1.91
11 2.23
11 2.08
11 2.1
11 2.6
11 2.03
11 2.96
11 2.36
11 2.45
11 2.13
11 2.06
11 2.03
11 1.94
11 1.9
11 2.07
11 2.06
11 1.97
11 1.95
11 2.14
11 2.46
11 1.83
11 2.0
11 2.04
11 2.32
11 2.09
11 2.92
11 2.56
11 2.47
11 1.74
11 1.85
11 1.86
11 1.96
11 2.07
11 2.41
11 2.05
11 2.23
11 2.46
11 2.24
11 2.07
11 2.21
11 2.13
11 2.45
11 2.29
11 2.27
11 2.59
11 2.61
11 2.27
11 2.72
11 2.21
11 2.16
11 1.85
11 2.42
11 2.09
11 2.41
11 2.22
11 2.26
11 2.12
11 2.3
11 2.31
11 2.18
11 2.24
11 2.34
11 2.32
11 2.25
11 2.42
11 1.87
11 2.33
11 2.36
11 2.13
11 2.57
11 2.24
11 2.34
11 2.24
11 1.9
11 2.07
11 2.69
11 2.33
11 2.64
11 2.31
11 2.1
11 2.31
11 1.88
11 2.48
11 2.28
11 2.09
11 2.48
11 2.37
11 2.4
11 2.25
11 2.11
11 2.07
11 2.14
11 2.31
11 2.5
11 2.31
11 2.4
11 2.6
11 1.98
11 2.1
11 2.04
11 2.12
11 2.18
11 2.3
11 1.98
11 2.05
11 2.43
11 2.35
11 2.18
11 2.16
11 2.12
11 2.21
11 2.21
11 2.41
11 2.25
11 1.98
11 2.39
11 2.16
11 2.41
11 2.31
11 2.39
11 2.66
11 2.22
11 2.03
11 2.61
11 1.94
11 2.01
11 2.59
11 2.76
11 1.92
11 2.17
11 2.37
11 2.64
11 2.21
11 1.96
11 2.39
11 2.67
11 2.58
11 2.07
11 2.35
11 2.01
11 2.4
11 2.09
11 2.29
11 2.19
11 1.87
11 2.03
11 2.27
11 2.22
11 1.98
11 2.37
11 2.37
11 2.6
11 2.35
11 2.05
11 1.98
11 2.55
11 1.97
11 2.74
11 2.17
11 2.54
11 2.01
11 2.3
11 2.06
11 2.31
11 2.2
11 2.07
11 1.96
11 2.32
11 2.15
11 2.0
11 2.46
11 2.38
11 2.44
11 2.54
11 2.06
11 2.2
11 2.55
11 2.47
11 2.24
11 2.3
11 1.98
11 2.25
11 2.33
11 2.06
11 2.3
11 2.33
11 2.5
11 2.47
11 2.15
11 1.86
11 2.02
11 2.16
11 2.09
11 2.05
11 2.41
11 2.21
11 2.41
11 2.24
11 2.21
11 2.5
11 2.26
11 2.08
11 1.67
11 2.63
11 2.15
11 2.35
11 2.53
11 2.37
11 2.26
11 2.24
11 2.19
11 2.23
11 2.56
11 2.17
11 2.03
11 2.44
11 2.12
11 2.14
11 2.54
11 2.68
11 1.86
11 2.26
11 2.6
11 2.36
11 2.49
11 2.13
11 2.41
11 1.98
11 1.93
11 2.35
11 2.22
11 2.19
11 1.97
11 2.26
11 1.99
11 2.38
11 2.0
11 2.13
11 2.27
11 2.43
11 2.22
11 2.25
11 2.23
11 1.97
11 2.42
11 1.86
11 1.99
11 2.1
11 2.49
11 2.03
11 2.36
11 2.44
11 2.4
11 2.14
11 2.4
11 2.79
11 2.26
11 2.29
11 2.38
11 2.31
11 2.34
11 2.46
11 2.71
11 2.5
11 2.62
11 2.47
11 2.54
11 2.32
11 2.03
11 2.0
11 2.46
11 2.06
11 2.31
11 2.26
11 1.99
11 1.99
11 2.64
11 2.27
11 2.07
11 2.2
11 2.16
11 2.46
11 2.58
11 1.65
11 1.93
11 1.78
11 2.3
11 2.21
11 2.31
11 2.41
11 2.35
11 2.44
11 2.28
11 1.98
11 2.32
11 2.06
11 1.99
11 2.03
11 2.1
11 2.03
11 2.47
11 2.27
11 2.22
11 2.06
11 2.28
11 2.06
11 2.28
11 2.11
11 2.11
11 2.4
11 2.08
11 2.18
11 2.13
11 2.3
11 1.81
11 1.98
11 2.14
11 2.45
11 1.86
11 2.02
11 2.07
11 1.99
11 2.16
11 2.16
11 2.23
11 2.27
11 2.59
11 2.29
11 2.42
11 2.06
11 2.49
11 2.38
11 2.27
11 2.16
11 2.38
11 2.16
11 2.36
11 2.3
11 2.57
11 2.71
11 2.37
11 2.43
11 2.16
11 2.25
11 1.76
11 2.27
11 2.03
11 2.34
11 1.91
11 2.04
11 1.87
11 2.36
11 1.69
11 2.26
11 2.39
11 1.75
11 2.09
11 2.27
11 2.01
11 2.77
11 1.98
11 2.32
11 2.31
11 2.65
11 2.37
11 2.37
11 2.22
11 2.26
11 2.24
11 2.06
11 2.11
11 2.19
11 2.41
11 2.29
11 2.08
11 2.1
11 2.15
11 2.15
11 1.95
11 2.12
11 2.28
11 2.14
11 2.29
11 1.85
11 1.85
11 2.73
11 2.58
11 2.47
11 2.26
11 2.09
11 2.2
11 2.14
11 2.11
11 1.91
11 1.98
11 2.7
11 2.78
11 2.36
11 2.15
11 2.38
11 1.97
11 2.44
11 2.57
11 2.37
11 2.23
11 2.18
11 2.26
11 2.91
11 2.64
11 2.43
11 2.09
11 2.48
11 2.29
11 1.99
11 2.17
11 2.23
11 2.14
11 2.15
11 2.1
11 1.79
11 2.09
11 2.25
11 2.33
11 2.55
11 2.54
11 2.65
11 2.74
11 2.38
11 1.95
11 2.07
11 2.45
11 2.16
11 2.08
11 2.39
11 2.45
11 2.39
11 2.51
11 2.15
11 2.35
11 2.59
11 2.29
11 2.35
11 2.63
11 2.72
11 2.17
11 1.97
11 2.2
11 2.36
11 2.13
11 2.63
11 1.81
11 2.2
11 2.01
11 2.14
11 1.52
11 2.63
11 2.36
11 2.11
11 2.24
11 2.08
11 2.21
11 2.05
11 2.09
11 1.96
11 2.73
11 2.55
11 2.46
11 2.43
11 2.22
11 2.15
11 2.58
11 2.48
11 2.2
11 2.53
11 2.45
11 2.48
11 2.01
11 2.13
11 2.21
11 2.28
11 2.15
11 2.18
11 2.71
11 1.8
11 1.94
11 2.07
11 1.69
11 1.97
11 2.19
11 2.14
11 2.13
11 1.88
11 2.05
11 2.43
11 1.98
11 2.32
11 1.96
11 2.33
11 2.31
11 2.41
11 2.39
11 2.23
11 2.2
11 2.19
11 2.36
11 2.19
11 2.45
11 2.22
11 2.62
11 2.47
11 2.08
11 2.61
11 2.09
11 2.04
11 1.91
11 2.18
11 2.56
11 2.17
11 2.49
11 2.12
11 2.47
11 2.32
11 2.4
11 2.42
11 2.45
11 2.33
11 2.5
11 2.15
11 1.96
11 2.84
11 2.24
11 2.54
11 2.36
11 2.39
11 2.05
11 2.16
11 2.34
11 2.36
11 2.48
11 2.48
11 2.08
11 2.5
11 2.34
11 2.47
11 2.32
11 2.29
11 1.89
11 2.21
11 2.13
11 2.3
11 2.33
11 2.32
11 1.93
11 2.05
11 2.57
11 2.09
11 1.84
11 2.06
11 2.58
11 1.93
11 2.45
11 2.07
11 2.16
11 2.38
11 2.8
11 2.41
11 2.64
11 2.53
11 2.34
11 2.38
11 2.26
11 2.1
11 2.0
11 2.43
11 2.28
11 2.26
11 2.27
11 2.46
11 1.82
11 2.15
11 2.13
11 2.13
11 1.98
11 2.02
11 2.26
11 2.13
11 2.22
11 2.47
11 1.95
11 2.06
11 1.82
11 2.32
11 1.8
11 2.39
11 2.06
11 2.15
11 2.16
11 2.08
11 2.26
11 2.46
11 2.44
11 2.15
11 2.34
11 2.18
11 2.08
11 2.2
11 2.32
11 1.92
11 2.12
11 1.91
11 1.98
11 2.39
11 2.05
11 2.11
11 2.15
11 2.18
11 1.68
11 1.98
11 1.98
11 2.39
11 1.97
11 2.25
11 2.33
11 2.21
11 2.63
11 2.51
11 2.41
11 2.19
11 2.63
11 2.63
11 2.48
11 2.54
11 2.55
11 2.48
11 2.06
11 2.02
11 1.9
11 1.71
11 2.23
11 2.02
11 2.49
11 2.13
11 2.07
11 2.3
11 2.14
11 2.26
11 2.27
11 2.24
11 1.72
11 2.3
11 2.21
11 2.45
11 2.47
11 1.95
11 2.66
11 2.18
11 2.37
11 2.07
11 2.02
11 2.33
11 1.99
11 2.26
11 2.56
11 2.14
11 2.14
11 2.18
11 2.11
11 2.17
11 2.07
11 2.39
11 2.2
11 2.24
11 1.64
11 1.86
11 2.21
11 2.39
11 1.91
11 2.18
11 2.37
11 2.39
11 2.17
11 2.55
11 2.73
11 2.19
11 2.54
11 1.83
11 2.32
11 2.03
11 2.24
11 2.23
11 2.28
11 2.25
11 2.78
11 2.37
11 1.97
11 1.91
11 2.11
11 1.95
11 1.8
11 2.65
11 2.18
11 2.21
11 2.42
11 2.4
11 2.63
11 2.31
11 2.28
11 1.9
11 2.29
11 2.02
11 2.0
11 2.4
11 2.42
11 2.48
11 2.58
11 1.87
11 2.23
11 2.15
11 2.08
11 1.92
11 2.53
11 2.32
11 2.48
11 2.84
11 1.99
11 2.1
11 2.06
11 2.19
11 2.51
11 2.46
11 2.26
11 2.19
11 2.26
11 2.09
11 2.09
11 1.96
11 1.83
11 1.87
11 2.36
11 2.18
11 2.2
11 2.49
11 2.13
11 2.19
11 2.35
11 2.29
11 2.59
11 2.24
11 1.52
11 2.17
11 2.29
11 1.67
11 2.25
11 2.57
11 2.24
11 2.46
11 2.15
11 2.35
11 2.13
11 1.99
11 1.95
11 1.95
11 2.04
11 2.04
11 2.02
11 2.44
11 2.43
11 2.6
11 2.29
11 2.46
11 2.19
11 2.4
11 2.4
11 2.31
11 2.62
11 1.96
11 2.07
11 2.07
11 2.05
11 2.24
11 2.33
11 2.39
11 2.09
11 2.32
11 2.31
11 2.09
11 2.17
11 2.14
11 2.39
11 2.1
11 2.46
11 2.06
11 2.69
11 2.42
11 2.17
11 2.33
11 2.27
11 1.99
11 2.49
11 2.64
11 2.21
11 2.72
11 2.52
11 2.04
11 2.39
11 2.18
11 2.1
11 2.54
11 2.19
11 2.24
11 2.34
11 2.26
11 2.22
11 2.07
11 2.22
11 2.13
11 2.54
11 1.95
11 1.63
11 2.41
11 2.21
11 2.05
11 2.53
11 2.14
11 2.45
11 2.59
11 1.94
11 2.03
11 2.29
11 1.87
11 1.8
11 2.37
11 2.56
11 1.84
11 2.42
11 2.44
11 2.1
11 2.16
11 2.11
11 2.16
11 2.23
11 2.09
11 2.23
11 2.32
11 1.91
11 1.93
11 1.52
11 2.3
11 1.99
11 2.41
11 1.76
11 1.88
11 1.89
11 2.7
11 2.36
11 2.2
11 2.03
11 2.27
11 2.56
11 2.23
11 2.16
11 2.14
11 1.89
11 2.15
11 1.9
11 2.12
11 2.06
11 2.62
11 2.92
11 2.4
11 2.6
11 2.06
11 1.99
11 2.54
11 2.49
11 2.13
11 2.27
11 2.28
11 2.02
11 2.4
11 1.98
11 1.93
11 2.04
11 2.04
11 1.87
11 2.16
11 1.97
11 1.96
11 2.32
11 2.1
11 2.36
11 2.1
11 2.12
11 2.33
11 2.35
11 2.63
11 2.11
11 1.65
11 1.67
11 2.11
11 2.03
11 2.07
11 2.36
11 2.4
11 2.15
11 2.33
11 2.32
11 1.7
11 2.18
11 2.19
11 2.34
11 2.25
11 2.03
11 2.2
11 2.61
11 2.17
11 2.3
11 1.92
11 2.08
11 2.24
11 2.1
11 2.02
11 1.9
11 2.26
11 1.99
11 2.2
11 2.56
11 2.75
11 1.61
11 1.91
11 2.11
11 2.39
11 1.92
11 2.37
11 2.46
11 2.52
11 1.97
11 2.27
11 1.97
11 2.38
11 2.09
11 2.74
11 2.71
11 2.41
11 2.35
11 2.19
11 2.18
11 2.18
11 2.5
11 2.03
11 2.57
11 1.88
11 2.15
11 2.23
11 2.34
11 2.35
11 2.33
11 2.27
11 2.48
11 2.25
11 2.27
11 1.98
11 1.91
11 1.77
11 1.83
11 2.01
11 2.21
11 2.05
11 2.43
11 2.38
11 2.29
11 2.37
11 2.26
11 2.05
11 2.17
11 2.13
11 1.78
11 2.09
11 2.26
11 2.25
11 1.98
11 2.59
11 1.98
11 1.76
11 2.12
11 2.32
11 2.18
11 2.26
11 2.22
11 2.25
11 2.16
11 2.07
11 2.27
11 2.18
11 2.05
11 2.45
11 2.42
11 2.33
11 2.47
11 2.44
11 2.31
11 2.1
11 1.81
11 2.57
11 2.21
11 2.36
11 2.45
11 2.1
11 1.99
11 1.64
11 1.92
11 1.88
11 2.16
11 2.04
11 1.86
11 2.08
11 2.35
11 2.05
11 2.34
11 2.24
11 2.16
11 2.02
11 2.18
11 2.48
11 2.01
11 2.61
11 2.67
11 2.44
11 2.13
11 2.26
11 2.25
11 2.08
11 2.05
11 2.21
11 2.25
11 2.0
11 2.57
11 2.31
11 2.09
11 2.31
11 2.27
11 1.61
11 2.08
11 2.37
11 2.38
11 2.17
11 2.28
11 2.77
11 2.26
11 2.4
11 2.41
11 1.91
11 2.27
11 2.29
11 2.27
11 2.34
11 2.2
11 1.84
11 2.01
11 2.22
11 2.0
11 2.16
11 2.46
11 2.22
11 2.3
11 2.22
11 2.2
11 2.55
11 2.01
11 1.92
11 2.06
11 2.02
11 2.03
11 2.15
11 2.26
11 2.2
11 1.98
11 2.21
11 1.88
11 2.29
11 2.21
11 2.38
11 2.59
11 2.06
11 2.51
11 2.73
11 2.14
11 2.28
11 2.67
11 2.21
11 2.04
11 1.9
11 2.34
11 2.55
11 1.93
11 2.31
11 2.32
11 2.57
11 2.14
11 2.17
11 2.53
11 2.37
11 2.57
11 2.17
11 2.48
11 1.85
11 2.03
11 1.75
11 2.28
11 2.42
11 2.4
11 2.45
11 2.26
11 2.14
11 1.95
11 2.3
11 2.38
11 2.33
11 2.24
11 2.39
11 2.0
11 2.71
11 2.66
11 2.77
11 2.12
11 2.45
11 2.39
11 2.61
11 2.85
11 2.3
11 2.34
11 2.38
11 2.21
11 2.67
11 2.1
11 2.25
11 2.46
11 1.83
11 2.59
11 2.26
11 2.18
11 2.12
11 2.41
11 2.19
11 2.14
11 2.22
11 2.22
11 2.33
11 2.4
11 2.41
11 3.01
11 2.57
11 2.26
11 2.33
11 2.56
11 2.28
11 2.35
11 2.28
11 2.03
11 2.38
11 2.49
11 2.7
11 2.09
11 1.96
11 2.32
11 2.03
11 2.06
11 1.98
11 2.0
11 2.02
11 2.25
11 2.35
11 2.15
11 1.84
11 2.17
11 2.49
11 2.71
11 2.53
11 2.17
11 2.54
11 2.08
11 2.18
11 2.69
11 2.6
11 2.02
11 2.25
11 2.22
11 1.68
11 2.31
11 2.08
11 1.9
11 2.21
11 2.58
11 2.27
11 1.75
11 2.08
11 1.85
11 2.26
11 2.56
11 2.39
11 2.15
11 2.11
11 2.08
11 2.43
11 2.21
11 2.66
11 2.38
11 2.37
11 2.26
11 2.49
11 2.47
11 2.19
11 2.35
11 2.08
11 2.39
11 2.39
11 2.35
11 2.3
11 2.51
11 2.15
11 2.45
11 2.4
11 2.35
11 2.27
11 2.27
11 2.27
11 2.15
11 2.59
11 2.45
11 2.45
11 2.84
11 2.66
11 2.47
11 2.22
11 2.37
11 2.24
11 2.36
11 2.66
11 2.31
11 2.12
11 2.14
11 2.32
11 2.07
11 2.03
11 2.02
11 2.31
11 2.34
11 2.13
11 2.02
11 2.43
11 2.13
11 2.23
11 2.07
11 2.23
11 2.68
11 2.29
11 2.4
11 2.38
11 2.54
11 1.85
11 2.36
11 2.07
11 2.17
11 1.95
11 2.51
11 2.3
11 2.31
11 2.08
11 2.58
11 2.16
11 2.42
11 2.48
11 2.24
11 2.18
11 2.07
11 2.02
11 2.46
11 2.07
11 2.05
11 2.47
11 2.13
11 2.08
11 2.55
11 2.28
11 2.18
11 2.42
11 1.67
11 2.08
11 2.39
11 2.39
11 2.22
11 2.31
11 2.22
11 2.25
11 2.23
11 2.62
11 1.99
11 2.51
11 2.35
11 1.82
11 2.46
11 2.09
11 2.24
11 2.27
11 1.95
11 2.12
11 2.4
11 2.07
11 2.47
11 1.97
11 2.27
11 2.26
11 2.25
11 2.01
11 2.5
11 2.21
11 2.71
11 2.2
11 2.0
11 1.8
11 1.96
11 2.18
11 2.2
11 1.77
11 2.27
11 2.22
11 2.33
11 1.99
11 2.22
11 2.24
11 2.12
11 2.33
11 1.85
11 2.16
11 2.31
11 2.49
11 2.25
11 2.45
11 2.3
11 2.21
11 2.09
11 2.58
11 1.89
11 2.35
11 2.31
11 1.91
11 2.07
11 2.04
11 1.96
11 1.77
11 2.14
11 1.71
11 2.49
11 2.3
11 2.53
11 2.14
11 2.19
11 1.99
11 2.57
11 2.25
11 2.49
11 2.37
11 2.75
11 2.37
11 1.89
11 1.97
11 1.98
11 1.75
11 1.82
11 1.84
11 2.08
11 2.1
11 2.43
11 2.28
11 2.28
11 2.48
11 2.57
11 2.72
11 2.61
11 1.91
11 2.0
11 1.81
11 2.11
11 2.33
11 2.25
11 2.4
11 2.45
11 2.43
11 2.36
11 2.04
11 1.86
11 2.11
11 2.29
11 2.25
11 2.3
11 2.65
11 2.11
11 2.45
11 2.23
11 2.36
11 1.96
11 2.27
11 2.18
11 2.35
11 2.09
11 2.03
11 2.22
11 2.08
11 2.18
11 2.17
11 2.14
11 2.08
11 2.42
11 2.93
11 2.01
11 2.11
11 2.02
11 2.04
11 1.97
11 2.07
11 2.34
11 2.16
11 2.34
11 2.48
11 2.19
11 2.56
11 2.78
11 2.17
11 2.11
11 2.36
11 2.2
11 2.44
11 2.5
11 2.59
11 2.52
11 2.34
11 2.21
11 2.08
11 2.08
11 2.34
11 2.27
11 2.04
11 2.48
11 2.25
11 2.04
11 1.65
11 1.9
11 2.33
11 2.09
11 2.27
11 2.62
11 2.35
11 2.2
11 2.15
11 2.54
11 2.01
11 2.63
11 2.53
11 2.2
11 1.92
11 2.25
11 1.82
11 2.3
11 2.48
11 1.56
11 2.58
11 2.6
11 2.27
11 2.53
11 2.32
11 2.38
11 2.98
11 2.14
11 2.8
11 2.29
11 2.47
11 2.24
11 1.8
11 2.28
11 2.42
11 2.25
11 2.51
11 2.24
11 1.96
11 2.61
11 2.6
11 2.55
11 2.4
11 2.65
11 2.18
11 2.11
11 2.26
11 2.4
11 2.57
11 1.85
11 2.31
11 2.25
11 2.41
11 2.21
11 2.56
11 2.54
11 2.51
11 2.65
11 2.24
11 2.32
11 2.29
11 2.32
11 2.0
11 2.19
11 2.29
11 2.09
11 2.0
11 2.48
11 2.46
11 2.09
11 2.33
11 2.43
11 1.9
11 2.1
11 2.02
11 2.41
11 2.22
11 2.13
11 2.04
11 2.44
11 2.21
11 1.87
11 2.14
11 2.03
11 2.01
11 2.1
11 2.02
11 1.94
11 1.97
11 2.2
11 2.45
11 2.24
11 2.29
11 2.21
11 2.14
11 2.29
11 2.19
11 2.29
11 2.14
11 2.19
11 2.15
11 2.21
11 2.07
11 2.53
11 2.15
11 2.15
11 2.06
11 1.93
11 2.44
11 2.2
11 1.95
11 2.24
11 1.86
11 2.13
11 2.3
11 2.23
11 2.48
11 2.15
11 2.14
11 2.13
11 1.87
11 2.9
11 1.71
11 2.37
11 2.61
11 2.64
11 2.43
11 2.11
11 2.38
11 2.65
11 2.35
11 2.15
11 2.01
11 2.08
11 1.93
11 2.13
11 1.92
11 2.21
11 1.86
11 2.13
11 1.98
11 2.23
11 2.04
11 2.04
11 2.25
11 1.75
11 2.17
11 2.14
11 2.34
11 2.27
11 2.09
11 2.18
11 2.17
11 2.33
11 2.18
11 2.05
11 1.99
11 2.49
11 2.3
11 1.85
11 1.98
11 1.93
11 2.27
11 2.51
11 2.36
11 2.23
11 2.15
11 1.97
11 2.42
11 1.89
11 2.33
11 2.2
11 2.07
11 2.31
11 2.16
11 2.13
11 2.43
11 2.42
11 1.97
11 2.25
11 2.27
11 2.59
11 2.31
11 2.1
11 2.11
11 2.28
11 1.95
11 2.24
11 1.97
11 2.39
11 1.94
11 2.25
11 2.61
11 2.1
11 2.03
11 2.32
11 2.04
11 2.55
11 2.5
11 2.22
11 2.27
11 2.15
11 2.16
11 2.64
11 1.8
11 2.37
11 2.5
11 2.43
11 2.08
11 1.99
11 2.51
11 2.13
11 2.38
11 2.27
11 2.23
11 2.27
11 2.57
11 2.29
11 2.5
11 2.27
11 2.26
11 2.24
11 2.15
11 2.23
11 1.77
11 2.74
11 2.06
11 2.15
11 2.25
11 3.05
11 2.58
11 2.24
11 2.06
11 2.31
11 2.46
11 2.42
11 2.0
11 2.33
11 2.55
11 2.35
11 2.13
11 2.55
11 2.68
11 2.38
11 2.64
11 2.35
11 2.05
11 2.14
11 2.26
11 2.2
11 1.89
11 2.15
11 1.71
11 1.85
11 2.36
11 2.38
11 1.91
11 1.94
11 2.39
11 2.07
11 2.02
11 2.07
11 1.89
11 2.16
11 2.28
11 1.91
11 1.93
11 2.66
11 2.58
11 2.09
11 2.21
11 1.93
11 2.21
11 2.29
11 2.11
11 2.37
11 1.68
11 2.05
11 2.4
11 2.06
11 2.04
11 2.23
11 2.4
11 2.57
11 2.52
11 2.18
11 2.06
11 2.26
11 2.45
11 2.33
11 2.16
11 2.47
11 2.92
11 2.03
11 2.5
11 2.68
11 2.26
11 2.37
11 2.06
11 2.12
11 2.05
11 2.58
11 2.46
11 2.41
11 2.71
11 2.06
11 2.25
11 2.76
11 2.15
11 1.64
11 1.71
11 1.92
11 2.06
11 2.11
11 2.11
11 2.31
11 2.15
11 2.35
11 1.72
11 1.8
11 1.85
11 2.03
11 1.87
11 2.47
11 2.38
11 2.42
11 2.02
11 2.11
11 2.19
11 2.17
11 2.29
11 2.02
11 2.16
11 1.99
11 2.26
11 2.29
11 1.94
11 2.08
11 2.05
11 1.9
11 2.12
11 1.91
11 2.5
11 2.19
11 2.23
11 2.65
11 2.34
11 2.39
11 2.52
11 2.15
11 2.76
11 2.21
11 2.11
11 2.41
11 2.54
11 2.01
11 2.02
11 2.05
11 2.29
11 2.17
11 2.36
11 2.41
11 2.4
11 2.28
11 2.39
11 2.01
11 1.96
11 2.12
11 2.54
11 1.88
11 2.07
11 2.12
11 2.22
11 2.6
11 2.18
11 2.19
11 2.12
11 2.02
11 1.85
11 2.05
11 2.16
11 2.21
11 1.96
11 2.43
11 2.35
11 2.08
11 2.06
11 2.15
11 2.37
11 2.5
11 2.6
11 2.27
11 2.08
11 2.19
11 2.24
11 1.83
11 2.44
11 2.25
11 2.51
11 2.27
11 2.11
11 2.42
11 2.04
11 2.14
11 2.16
11 2.18
11 2.17
11 2.41
11 2.57
11 2.47
11 2.18
11 2.52
11 2.17
11 2.11
11 2.18
11 2.49
11 1.88
11 2.41
11 1.94
11 2.01
11 2.21
11 1.93
11 2.11
11 2.21
11 1.65
11 2.19
11 2.1
11 2.28
11 2.05
11 2.08
11 2.26
11 1.59
11 2.45
11 2.69
11 2.22
11 2.33
11 1.96
11 2.6
11 2.74
11 2.17
